Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267212833,1085,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267213992,1049,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267215122,1131,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267216334,1084,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267217494,1085,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267218653,1071,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993267219810,1103,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267220994,1061,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267222130,1070,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267223279,1147,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267224508,1136,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267225744,1142,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267226968,1117,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267228171,1338,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267229616,1240,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267230944,1153,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267232184,1154,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267233424,1112,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267234627,1108,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267235813,1136,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267237040,1290,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267238419,1165,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267239675,1117,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267240872,1108,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267242062,1071,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267243214,1128,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267244420,1145,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267245651,1077,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267246813,1059,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267247946,1906,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267250038,3136,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267253475,1293,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267254851,1075,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267256001,1067,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267257154,1074,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267258309,1071,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267259461,1372,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267260918,1261,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267262262,1308,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267263654,1071,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267264800,1083,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267265958,1060,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267267101,1105,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267268292,1196,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267269571,1064,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267270721,1110,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267271918,1114,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267273105,1085,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267274264,1065,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267275409,1091,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267276605,1138,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267277828,1066,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267278974,1062,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267280115,1127,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267281324,1060,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267282456,1060,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267283603,1110,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267284811,1071,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267285956,1072,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267287101,1059,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267288239,1077,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267289396,1068,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267290537,1082,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267291702,1206,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267294159,5020,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267299272,4523,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267303873,1123,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267305083,8738,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267313913,1103,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267315092,6374,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267321572,1139,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267322798,1087,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267323967,3502,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267327753,1130,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267328970,1126,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267330176,1061,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267331312,1069,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267332455,1144,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267333687,1112,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267334884,1105,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267336062,1061,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267337203,1078,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267338491,1119,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267339691,1136,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267340906,1254,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267342255,1192,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267343533,1134,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267344744,1155,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267345985,1123,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267347195,1094,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267348380,1147,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267349606,1098,
Event_0,9,138,0,0,9,0,2496,nvlink_total_data_transmitted1705993267350785,1102,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267351972,1083,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267353127,1113,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267354318,1098,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267355500,1101,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267356692,1134,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267357904,1179,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267359173,1138,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267360392,1143,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267361621,1121,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267362819,1095,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267364000,1135,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267365218,1128,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267366425,1105,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267367608,1260,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267368958,1145,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267370185,1370,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267371634,2587,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267375731,1322,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267377140,1090,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267378306,1075,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267379455,1126,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267380667,1102,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267381850,1289,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267383218,1217,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267384523,1371,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267385977,1079,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267387136,1098,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267388311,1214,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267389619,1110,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267390809,1061,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267391944,1071,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267393089,1075,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267394245,1120,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267395588,1070,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267396733,1076,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267397891,1098,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267399069,1062,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267400205,1135,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267401415,1121,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267402625,1063,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267403769,1064,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267405013,1082,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267406179,1063,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267407328,1117,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267408528,1130,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267409732,1073,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267410885,1093,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267412063,1128,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267413280,30985,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267444346,16351,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267460794,2283,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267463163,8958,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267472211,1167,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267473464,16580,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267490137,1173,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267491395,1178,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267492659,2150,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267494901,1147,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267496139,1162,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267497379,1095,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267498566,1095,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267499747,1125,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267500958,1203,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267502246,1173,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267503504,1125,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267504719,1150,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267505951,1151,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267507179,1097,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267508359,1261,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267509707,1118,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267510903,1095,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267512089,1094,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267513291,1094,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267514468,2896,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267517460,1113,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267518660,1097,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267519841,1111,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267521030,3738,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267524862,1981,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267526957,1144,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267528191,2614,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267530895,1153,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267532140,2751,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267534991,1164,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267536238,1661,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267537987,5361,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267543442,1161,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267544695,5371,
Event_0,9,138,0,0,9,0,2496,nvlink_total_data_transmitted1705993267550149,2303,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267552559,3441,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267556089,3733,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267559913,1142,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267561136,1163,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267564021,1118,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267565783,1214,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267567077,1110,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267568272,2551,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267570914,1151,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267572150,2645,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267574885,1127,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267576099,1100,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267577849,1119,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267579047,7615,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267586745,1085,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267587911,1089,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267589086,10599,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267599762,1129,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267600973,5113,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267606169,1082,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267607354,1225,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267608664,5075,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267613823,1074,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267614977,1097,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993267616152,1182,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993267617415,1060,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267618562,1056,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267619721,1118,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267620913,1093,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267622087,1058,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267623226,1058,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993267624356,1074,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267625504,1064,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267626647,1058,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267627784,1101,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267628956,1124,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267630164,1127,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267631386,1061,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267632527,1206,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267633813,1098,
Event_0,9,138,0,0,9,0,2496,nvlink_total_data_transmitted1705993267634991,1084,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267636155,1055,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267637297,1335,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993267638710,1059,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267639850,1097,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267641047,1074,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267642194,1097,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267643372,1080,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267644533,1078,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267645686,1092,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267646852,1070,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267648002,1089,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267649170,1071,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267650313,1063,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993267651478,1089,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267652647,1086,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267653950,1084,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267655107,1061,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993267656248,1092,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267657424,1097,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993267658615,1120,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993267659811,1110,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267661005,3468,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267664575,1096,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993267665746,1071,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267666897,1059,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267668036,1058,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993267669167,1090,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993267670329,1064,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993267671686,1256,
